2.79175,-3.6528647231337863,-0.11643609917110867
2.792,-3.649192802754373,-0.10178394616575448
2.79225,-3.6418489619955468,-0.09079483141173884
2.7925,-3.63450512123672,-0.0798057166577232
2.79275,-3.630833200857307,-0.06881660190370756
2.793,-3.619817439719067,-0.05782748714969191
2.79325,-3.6161455193396543,-0.05782748714969191
2.7935,-3.6088016785808277,-0.05416444889835336
2.79375,-3.6051297582014143,-0.05050141064701481
2.794,-3.6014578378220015,-0.046838372395676266
2.79425,-3.597785917442588,-0.046838372395676266
2.7945,-3.5904420766837615,-0.05050141064701481
2.79475,-3.5867701563043486,-0.05416444889835336
2.795,-3.5830982359249353,-0.05782748714969191
2.7952500000000002,-3.579426315545522,-0.05782748714969191
2.7955,-3.579426315545522,-0.061490525401030456
2.79575,-3.5757543951661086,-0.065153563652369
2.7960000000000003,-3.5757543951661086,-0.06881660190370756
2.79625,-3.5757543951661086,-0.0724796401550461
2.7965,-3.5720824747866957,-0.07614267840638465
2.79675,-3.5720824747866957,-0.0798057166577232
2.797,-3.5720824747866957,-0.08346875490906175
2.79725,-3.5720824747866957,-0.08713179316040029
2.7975,-3.5720824747866957,-0.09079483141173884
2.7977499999999997,-3.5720824747866957,-0.09079483141173884
2.798,-3.5720824747866957,-0.09812090791441594
2.79825,-3.5757543951661086,-0.10178394616575448
2.7984999999999998,-3.5757543951661086,-0.11277306091977013
2.79875,-3.5757543951661086,-0.11643609917110867
2.799,-3.579426315545522,-0.12742521392512432
2.79925,-3.5830982359249353,-0.13841432867913997
2.7995,-3.5830982359249353,-0.14940344343315562
2.79975,-3.5867701563043486,-0.1567295199358327
2.8,-3.5867701563043486,-0.16039255818717124
2.80025,-3.5904420766837615,-0.1640555964385098
2.8005,-3.5904420766837615,-0.1640555964385098
2.80075,-3.5904420766837615,-0.16039255818717124
2.801,-3.594113997063175,-0.1567295199358327
2.80125,-3.594113997063175,-0.1567295199358327
2.8015,-3.594113997063175,-0.14940344343315562
2.80175,-3.594113997063175,-0.1420773669304785
2.802,-3.594113997063175,-0.13475129042780143
2.80225,-3.594113997063175,-0.12376217567378578
2.8025,-3.5904420766837615,-0.11643609917110867
2.80275,-3.5904420766837615,-0.10544698441709303
2.803,-3.5867701563043486,-0.09445786966307738
2.8032500000000002,-3.5867701563043486,-0.09079483141173884
2.8035,-3.5830982359249353,-0.08346875490906175
2.80375,-3.5830982359249353,-0.0798057166577232
2.8040000000000003,-3.579426315545522,-0.0724796401550461
2.80425,-3.579426315545522,-0.0724796401550461
2.8045,-3.5757543951661086,-0.0724796401550461
2.80475,-3.5757543951661086,-0.0724796401550461
2.805,-3.5720824747866957,-0.0798057166577232
2.80525,-3.5720824747866957,-0.0798057166577232
2.8055,-3.5720824747866957,-0.0798057166577232
2.8057499999999997,-3.5720824747866957,-0.08713179316040029
2.806,-3.5720824747866957,-0.09079483141173884
2.80625,-3.5720824747866957,-0.09445786966307738
2.8064999999999998,-3.5720824747866957,-0.09812090791441594
2.80675,-3.5720824747866957,-0.10544698441709303
2.807,-3.5720824747866957,-0.10911002266843157
2.80725,-3.5757543951661086,-0.11277306091977013
2.8075,-3.5757543951661086,-0.12009913742244722
2.80775,-3.579426315545522,-0.12376217567378578
2.808,-3.579426315545522,-0.12376217567378578
2.80825,-3.5830982359249353,-0.12742521392512432
2.8085,-3.5830982359249353,-0.13108825217646286
2.80875,-3.5830982359249353,-0.13475129042780143
2.809,-3.5867701563043486,-0.13841432867913997
2.80925,-3.5867701563043486,-0.1420773669304785
2.8095,-3.5904420766837615,-0.14574040518181705
2.80975,-3.5904420766837615,-0.14940344343315562
2.81,-3.5904420766837615,-0.14940344343315562
2.81025,-3.5904420766837615,-0.15306648168449416
2.8105,-3.594113997063175,-0.1567295199358327
2.81075,-3.594113997063175,-0.1567295199358327
2.811,-3.594113997063175,-0.16039255818717124
2.8112500000000002,-3.594113997063175,-0.16039255818717124
2.8115,-3.594113997063175,-0.1640555964385098
2.81175,-3.594113997063175,-0.1640555964385098
2.8120000000000003,-3.597785917442588,-0.1640555964385098
2.81225,-3.597785917442588,-0.1640555964385098
2.8125,-3.597785917442588,-0.16039255818717124
2.81275,-3.597785917442588,-0.15306648168449416
2.8129999999999997,-3.597785917442588,-0.14574040518181705
2.81325,-3.594113997063175,-0.14574040518181705
2.8135,-3.594113997063175,-0.13475129042780143
2.8137499999999998,-3.594113997063175,-0.12742521392512432
2.814,-3.594113997063175,-0.12009913742244722
2.81425,-3.5904420766837615,-0.10911002266843157
2.8145,-3.579426315545522,-0.11277306091977013
2.81475,-3.5720824747866957,-0.13108825217646286
2.815,-3.5757543951661086,-0.13841432867913997
2.81525,-3.5720824747866957,-0.14574040518181705
2.8155,-3.5684105544072824,-0.1567295199358327
2.81575,-3.5684105544072824,-0.1640555964385098
2.816,-3.564738634027869,-0.16771863468984835
2.81625,-3.5610667136484557,-0.16771863468984835
2.8165,-3.557394793269043,-0.1640555964385098
2.81675,-3.550050952510216,-0.16039255818717124
2.817,-3.5537228728896295,-0.15306648168449416
2.81725,-3.5537228728896295,-0.1420773669304785
2.8175,-3.557394793269043,-0.13108825217646286
2.81775,-3.557394793269043,-0.12376217567378578
2.818,-3.5537228728896295,-0.10911002266843157
2.81825,-3.5537228728896295,-0.09812090791441594
2.8185000000000002,-3.5537228728896295,-0.08713179316040029
2.81875,-3.5537228728896295,-0.0724796401550461
2.819,-3.5537228728896295,-0.065153563652369
2.8192500000000003,-3.5537228728896295,-0.061490525401030456
2.8195,-3.5537228728896295,-0.05782748714969191
2.81975,-3.5537228728896295,-0.05416444889835336
2.82,-3.5537228728896295,-0.05050141064701481
2.82025,-3.550050952510216,-0.05050141064701481
2.8205,-3.550050952510216,-0.046838372395676266
2.82075,-3.550050952510216,-0.046838372395676266
2.8209999999999997,-3.550050952510216,-0.05416444889835336
2.82125,-3.550050952510216,-0.061490525401030456
2.8215,-3.550050952510216,-0.06881660190370756
2.8217499999999998,-3.546379032130803,-0.06881660190370756
2.822,-3.546379032130803,-0.0724796401550461
2.82225,-3.546379032130803,-0.07614267840638465
2.8225,-3.546379032130803,-0.0798057166577232
2.82275,-3.546379032130803,-0.0798057166577232
2.823,-3.546379032130803,-0.0798057166577232
2.82325,-3.550050952510216,-0.08713179316040029
2.8235,-3.550050952510216,-0.08713179316040029
2.82375,-3.550050952510216,-0.08713179316040029
2.824,-3.550050952510216,-0.08346875490906175
2.82425,-3.550050952510216,-0.08346875490906175
2.8245,-3.550050952510216,-0.08713179316040029
2.82475,-3.550050952510216,-0.08713179316040029
2.825,-3.550050952510216,-0.09079483141173884
2.82525,-3.5537228728896295,-0.09079483141173884
2.8255,-3.5537228728896295,-0.08713179316040029
2.82575,-3.5537228728896295,-0.09079483141173884
2.826,-3.5537228728896295,-0.08713179316040029
2.82625,-3.5537228728896295,-0.09079483141173884
2.8265000000000002,-3.5537228728896295,-0.09079483141173884
2.82675,-3.5537228728896295,-0.09445786966307738
2.827,-3.5537228728896295,-0.09812090791441594
2.8272500000000003,-3.557394793269043,-0.10178394616575448
2.8275,-3.557394793269043,-0.10178394616575448
2.82775,-3.557394793269043,-0.10911002266843157
2.828,-3.557394793269043,-0.11277306091977013
2.82825,-3.5610667136484557,-0.11643609917110867
2.8285,-3.5610667136484557,-0.11643609917110867
2.82875,-3.5610667136484557,-0.12009913742244722
2.8289999999999997,-3.564738634027869,-0.12376217567378578
2.82925,-3.564738634027869,-0.13108825217646286
2.8295,-3.5684105544072824,-0.13475129042780143
2.8297499999999998,-3.5684105544072824,-0.13841432867913997
2.83,-3.5684105544072824,-0.1420773669304785
2.83025,-3.5684105544072824,-0.14940344343315562
2.8305,-3.564738634027869,-0.1567295199358327
2.83075,-3.557394793269043,-0.16039255818717124
2.831,-3.5537228728896295,-0.16771863468984835
2.83125,-3.557394793269043,-0.18237078769520254
2.8315,-3.557394793269043,-0.18969686419787965
2.83175,-3.564738634027869,-0.20068597895189527
2.832,-3.5684105544072824,-0.20434901720323384
2.83225,-3.5720824747866957,-0.21167509370591092
2.8325,-3.5757543951661086,-0.21533813195724946
2.83275,-3.5830982359249353,-0.22266420845992657
2.833,-3.5867701563043486,-0.22266420845992657
2.83325,-3.594113997063175,-0.22266420845992657
2.8335,-3.597785917442588,-0.22266420845992657
2.83375,-3.6014578378220015,-0.22266420845992657
2.834,-3.6051297582014143,-0.21900117020858803
2.83425,-3.6088016785808277,-0.21533813195724946
2.8345000000000002,-3.612473598960241,-0.21533813195724946
2.83475,-3.612473598960241,-0.21533813195724946
2.835,-3.6161455193396543,-0.21533813195724946
2.8352500000000003,-3.619817439719067,-0.21167509370591092
2.8355,-3.619817439719067,-0.20801205545457238
2.83575,-3.6234893600984805,-0.20801205545457238
2.836,-3.6234893600984805,-0.21167509370591092
2.83625,-3.6234893600984805,-0.20801205545457238
2.8365,-3.627161280477894,-0.20801205545457238
2.83675,-3.630833200857307,-0.20434901720323384
2.8369999999999997,-3.627161280477894,-0.20068597895189527
2.83725,-3.630833200857307,-0.20068597895189527
2.8375,-3.627161280477894,-0.19702294070055673
2.8377499999999998,-3.630833200857307,-0.1933599024492182
2.838,-3.630833200857307,-0.18969686419787965
2.83825,-3.630833200857307,-0.18237078769520254
2.8385,-3.627161280477894,-0.178707749443864
2.83875,-3.6161455193396543,-0.178707749443864
2.839,-3.6161455193396543,-0.178707749443864
2.83925,-3.6234893600984805,-0.18237078769520254
2.8395,-3.6234893600984805,-0.178707749443864
2.83975,-3.6234893600984805,-0.18237078769520254
2.84,-3.619817439719067,-0.178707749443864
2.84025,-3.6234893600984805,-0.178707749443864
2.8405,-3.619817439719067,-0.178707749443864
2.84075,-3.6161455193396543,-0.1713816729411869
2.841,-3.619817439719067,-0.1713816729411869
2.84125,-3.6234893600984805,-0.17504471119252543
2.8415,-3.6234893600984805,-0.1713816729411869
2.84175,-3.619817439719067,-0.16771863468984835
2.842,-3.619817439719067,-0.1640555964385098
2.84225,-3.6161455193396543,-0.16039255818717124
2.8425000000000002,-3.6161455193396543,-0.16039255818717124
2.84275,-3.619817439719067,-0.1567295199358327
2.843,-3.619817439719067,-0.14940344343315562
2.8432500000000003,-3.6161455193396543,-0.14940344343315562
2.8435,-3.6161455193396543,-0.14574040518181705
2.84375,-3.6161455193396543,-0.14574040518181705
2.844,-3.612473598960241,-0.1420773669304785
2.8442499999999997,-3.612473598960241,-0.1420773669304785
2.8445,-3.612473598960241,-0.14940344343315562
2.84475,-3.612473598960241,-0.1567295199358327
2.8449999999999998,-3.6161455193396543,-0.16039255818717124
2.84525,-3.6161455193396543,-0.16771863468984835
2.8455,-3.612473598960241,-0.1713816729411869
2.84575,-3.6161455193396543,-0.17504471119252543
2.846,-3.6161455193396543,-0.18237078769520254
2.84625,-3.6161455193396543,-0.18603382594654108
2.8465,-3.619817439719067,-0.1933599024492182
2.84675,-3.619817439719067,-0.19702294070055673
2.847,-3.6234893600984805,-0.20068597895189527
2.84725,-3.6234893600984805,-0.20434901720323384
2.8475,-3.6234893600984805,-0.20801205545457238
2.84775,-3.627161280477894,-0.21167509370591092
2.848,-3.627161280477894,-0.20801205545457238
2.84825,-3.627161280477894,-0.21167509370591092
2.8485,-3.630833200857307,-0.20801205545457238
2.84875,-3.630833200857307,-0.20801205545457238
2.849,-3.630833200857307,-0.21167509370591092
2.84925,-3.630833200857307,-0.21533813195724946
2.8495,-3.630833200857307,-0.22266420845992657
2.8497500000000002,-3.63450512123672,-0.2263272467112651
2.85,-3.63450512123672,-0.22999028496260365
2.85025,-3.63450512123672,-0.23365332321394222
2.8505000000000003,-3.6381770416161334,-0.23365332321394222
2.85075,-3.6381770416161334,-0.23365332321394222
2.851,-3.6418489619955468,-0.23365332321394222
2.85125,-3.6418489619955468,-0.2409793997166193
2.8515,-3.6418489619955468,-0.24464243796795787
2.85175,-3.64552088237496,-0.2409793997166193
2.852,-3.64552088237496,-0.23731636146528076
2.8522499999999997,-3.64552088237496,-0.23731636146528076
2.8525,-3.64552088237496,-0.23365332321394222
2.85275,-3.64552088237496,-0.2263272467112651
2.8529999999999998,-3.64552088237496,-0.22266420845992657
2.85325,-3.64552088237496,-0.21533813195724946
2.8535,-3.64552088237496,-0.21167509370591092
2.85375,-3.64552088237496,-0.20801205545457238
2.854,-3.64552088237496,-0.20068597895189527
2.85425,-3.64552088237496,-0.1933599024492182
2.8545,-3.6418489619955468,-0.1933599024492182
2.85475,-3.6418489619955468,-0.1933599024492182
2.855,-3.6381770416161334,-0.1933599024492182
2.85525,-3.6381770416161334,-0.18969686419787965
2.8555,-3.63450512123672,-0.18969686419787965
2.85575,-3.63450512123672,-0.18969686419787965
2.856,-3.63450512123672,-0.18603382594654108
2.85625,-3.63450512123672,-0.18603382594654108
2.8565,-3.63450512123672,-0.18969686419787965
2.85675,-3.63450512123672,-0.18969686419787965
2.857,-3.630833200857307,-0.18969686419787965
2.85725,-3.630833200857307,-0.18603382594654108
2.8575,-3.630833200857307,-0.18603382594654108
2.8577500000000002,-3.630833200857307,-0.18603382594654108
2.858,-3.627161280477894,-0.18237078769520254
2.85825,-3.627161280477894,-0.18237078769520254
2.8585000000000003,-3.627161280477894,-0.178707749443864
2.85875,-3.627161280477894,-0.178707749443864
2.859,-3.627161280477894,-0.17504471119252543
2.85925,-3.6234893600984805,-0.17504471119252543
2.8595,-3.6234893600984805,-0.17504471119252543
2.85975,-3.6234893600984805,-0.1713816729411869
2.86,-3.619817439719067,-0.1713816729411869
2.8602499999999997,-3.619817439719067,-0.1640555964385098
2.8605,-3.619817439719067,-0.16039255818717124
2.86075,-3.619817439719067,-0.15306648168449416
2.8609999999999998,-3.6161455193396543,-0.14940344343315562
2.86125,-3.612473598960241,-0.14940344343315562
2.8615,-3.612473598960241,-0.14574040518181705
2.86175,-3.6088016785808277,-0.1420773669304785
2.862,-3.6088016785808277,-0.13475129042780143
2.86225,-3.6051297582014143,-0.13475129042780143
2.8625,-3.6051297582014143,-0.13108825217646286
2.86275,-3.6014578378220015,-0.12742521392512432
2.863,-3.6014578378220015,-0.12742521392512432
2.86325,-3.597785917442588,-0.12376217567378578
2.8635,-3.597785917442588,-0.12009913742244722
2.86375,-3.594113997063175,-0.12009913742244722
2.864,-3.594113997063175,-0.11643609917110867
2.86425,-3.594113997063175,-0.11277306091977013
2.8645,-3.5904420766837615,-0.11277306091977013
2.86475,-3.5867701563043486,-0.10911002266843157
2.865,-3.5867701563043486,-0.10911002266843157
2.86525,-3.5867701563043486,-0.10911002266843157
2.8655,-3.5867701563043486,-0.10178394616575448
2.8657500000000002,-3.5830982359249353,-0.10178394616575448
2.866,-3.5830982359249353,-0.10178394616575448
2.86625,-3.5830982359249353,-0.09812090791441594
2.8665000000000003,-3.579426315545522,-0.09812090791441594
2.86675,-3.579426315545522,-0.09445786966307738
2.867,-3.5757543951661086,-0.09445786966307738
2.86725,-3.5757543951661086,-0.09445786966307738
2.8675,-3.5757543951661086,-0.09079483141173884
2.86775,-3.5757543951661086,-0.08713179316040029
2.868,-3.5720824747866957,-0.08713179316040029
2.8682499999999997,-3.5720824747866957,-0.08346875490906175
2.8685,-3.5720824747866957,-0.0798057166577232
2.86875,-3.5684105544072824,-0.07614267840638465
2.8689999999999998,-3.5684105544072824,-0.0724796401550461
2.86925,-3.564738634027869,-0.06881660190370756
2.8695,-3.564738634027869,-0.0724796401550461
2.86975,-3.564738634027869,-0.0724796401550461
2.87,-3.5610667136484557,-0.06881660190370756
2.87025,-3.5610667136484557,-0.06881660190370756
2.8705,-3.557394793269043,-0.065153563652369
2.87075,-3.557394793269043,-0.065153563652369
2.871,-3.557394793269043,-0.065153563652369
2.87125,-3.557394793269043,-0.065153563652369
2.8715,-3.557394793269043,-0.06881660190370756
2.87175,-3.5537228728896295,-0.06881660190370756
2.872,-3.5537228728896295,-0.0724796401550461
2.87225,-3.5537228728896295,-0.0724796401550461
2.8725,-3.5537228728896295,-0.07614267840638465
2.87275,-3.550050952510216,-0.0798057166577232
2.873,-3.5537228728896295,-0.0798057166577232
2.87325,-3.5537228728896295,-0.0798057166577232
2.8735,-3.5537228728896295,-0.08346875490906175
2.8737500000000002,-3.5537228728896295,-0.08346875490906175
2.874,-3.5537228728896295,-0.08346875490906175
2.87425,-3.5537228728896295,-0.0798057166577232
2.8745000000000003,-3.5537228728896295,-0.08346875490906175
2.87475,-3.5537228728896295,-0.08346875490906175
2.875,-3.5537228728896295,-0.08713179316040029
2.87525,-3.5537228728896295,-0.08713179316040029
2.8754999999999997,-3.5537228728896295,-0.08713179316040029
2.87575,-3.5537228728896295,-0.08713179316040029
2.876,-3.557394793269043,-0.08713179316040029
2.8762499999999998,-3.557394793269043,-0.08713179316040029
2.8765,-3.557394793269043,-0.08713179316040029
2.87675,-3.557394793269043,-0.09079483141173884
2.877,-3.557394793269043,-0.09079483141173884
2.87725,-3.557394793269043,-0.09079483141173884
2.8775,-3.557394793269043,-0.09445786966307738
2.87775,-3.557394793269043,-0.09812090791441594
2.878,-3.557394793269043,-0.09812090791441594
2.87825,-3.557394793269043,-0.10178394616575448
2.8785,-3.557394793269043,-0.10544698441709303
2.87875,-3.557394793269043,-0.10911002266843157
2.879,-3.5610667136484557,-0.10911002266843157
2.87925,-3.5610667136484557,-0.10911002266843157
2.8795,-3.5610667136484557,-0.11277306091977013
2.87975,-3.5610667136484557,-0.11643609917110867
2.88,-3.5610667136484557,-0.11643609917110867
2.88025,-3.5610667136484557,-0.11643609917110867
2.8805,-3.5610667136484557,-0.11277306091977013
2.88075,-3.5610667136484557,-0.11277306091977013
2.8810000000000002,-3.5610667136484557,-0.11277306091977013
2.88125,-3.5610667136484557,-0.11277306091977013
2.8815,-3.5610667136484557,-0.11643609917110867
2.8817500000000003,-3.564738634027869,-0.11643609917110867
2.882,-3.5610667136484557,-0.11643609917110867
2.88225,-3.5610667136484557,-0.11643609917110867
2.8825,-3.564738634027869,-0.12009913742244722
2.88275,-3.5610667136484557,-0.12009913742244722
2.883,-3.564738634027869,-0.12009913742244722
2.88325,-3.564738634027869,-0.12376217567378578
2.8834999999999997,-3.564738634027869,-0.12376217567378578
2.88375,-3.564738634027869,-0.12376217567378578
2.884,-3.564738634027869,-0.12742521392512432
2.8842499999999998,-3.564738634027869,-0.12376217567378578
2.8845,-3.564738634027869,-0.12742521392512432
2.88475,-3.5684105544072824,-0.13108825217646286
2.885,-3.5684105544072824,-0.13475129042780143
2.88525,-3.5684105544072824,-0.13475129042780143
2.8855,-3.5684105544072824,-0.13475129042780143
2.88575,-3.5720824747866957,-0.13841432867913997
2.886,-3.5720824747866957,-0.1420773669304785
2.88625,-3.5720824747866957,-0.1420773669304785
2.8865,-3.5720824747866957,-0.1420773669304785
2.88675,-3.5720824747866957,-0.1420773669304785
2.887,-3.5757543951661086,-0.14574040518181705
2.88725,-3.5757543951661086,-0.14574040518181705
2.8875,-3.5757543951661086,-0.14940344343315562
2.88775,-3.5757543951661086,-0.14940344343315562
2.888,-3.5757543951661086,-0.14940344343315562
2.88825,-3.5757543951661086,-0.15306648168449416
2.8885,-3.579426315545522,-0.15306648168449416
2.88875,-3.579426315545522,-0.1567295199358327
2.8890000000000002,-3.5830982359249353,-0.15306648168449416
2.88925,-3.5830982359249353,-0.1567295199358327
2.8895,-3.5830982359249353,-0.1567295199358327
2.8897500000000003,-3.5867701563043486,-0.16039255818717124
2.89,-3.5867701563043486,-0.16039255818717124
2.89025,-3.5867701563043486,-0.1640555964385098
2.8905,-3.5867701563043486,-0.1640555964385098
2.89075,-3.5867701563043486,-0.16039255818717124
2.891,-3.5867701563043486,-0.1567295199358327
2.89125,-3.5904420766837615,-0.16039255818717124
2.8914999999999997,-3.5904420766837615,-0.1640555964385098
2.89175,-3.5904420766837615,-0.1640555964385098
2.892,-3.5904420766837615,-0.1640555964385098
2.8922499999999998,-3.594113997063175,-0.1640555964385098
2.8925,-3.594113997063175,-0.1640555964385098
2.89275,-3.594113997063175,-0.16039255818717124
2.893,-3.594113997063175,-0.16039255818717124
2.89325,-3.597785917442588,-0.16039255818717124
2.8935,-3.597785917442588,-0.1640555964385098
2.89375,-3.597785917442588,-0.16039255818717124
2.894,-3.597785917442588,-0.1567295199358327
2.89425,-3.597785917442588,-0.14940344343315562
2.8945,-3.597785917442588,-0.1567295199358327
2.89475,-3.597785917442588,-0.1567295199358327
2.895,-3.6014578378220015,-0.16039255818717124
2.89525,-3.6014578378220015,-0.1640555964385098
2.8955,-3.6014578378220015,-0.16039255818717124
2.89575,-3.6014578378220015,-0.16039255818717124
2.896,-3.6014578378220015,-0.1640555964385098
2.89625,-3.6014578378220015,-0.1640555964385098
2.8965,-3.6014578378220015,-0.16771863468984835
2.89675,-3.6014578378220015,-0.16771863468984835
2.8970000000000002,-3.6051297582014143,-0.1713816729411869
2.89725,-3.6051297582014143,-0.17504471119252543
2.8975,-3.6051297582014143,-0.17504471119252543
2.8977500000000003,-3.6088016785808277,-0.178707749443864
2.898,-3.6088016785808277,-0.178707749443864
2.89825,-3.6088016785808277,-0.178707749443864
2.8985,-3.6088016785808277,-0.178707749443864
2.89875,-3.612473598960241,-0.178707749443864
2.899,-3.612473598960241,-0.178707749443864
2.89925,-3.612473598960241,-0.178707749443864
2.8994999999999997,-3.612473598960241,-0.18237078769520254
2.89975,-3.612473598960241,-0.18237078769520254
2.9,-3.612473598960241,-0.18237078769520254
2.9002499999999998,-3.6161455193396543,-0.18237078769520254
2.9005,-3.6161455193396543,-0.18237078769520254
2.90075,-3.6161455193396543,-0.178707749443864
2.901,-3.6161455193396543,-0.178707749443864
2.90125,-3.6161455193396543,-0.18603382594654108
2.9015,-3.6161455193396543,-0.18603382594654108
2.90175,-3.6161455193396543,-0.18603382594654108
2.902,-3.6161455193396543,-0.18969686419787965
2.90225,-3.6161455193396543,-0.18603382594654108
2.9025,-3.6161455193396543,-0.18969686419787965
2.90275,-3.6161455193396543,-0.18969686419787965
2.903,-3.6161455193396543,-0.18969686419787965
2.90325,-3.619817439719067,-0.18969686419787965
2.9035,-3.6161455193396543,-0.18969686419787965
2.90375,-3.6161455193396543,-0.18969686419787965
2.904,-3.619817439719067,-0.18969686419787965
2.90425,-3.619817439719067,-0.18603382594654108
2.9045,-3.619817439719067,-0.18603382594654108
2.90475,-3.619817439719067,-0.18969686419787965
2.9050000000000002,-3.6234893600984805,-0.1933599024492182
2.90525,-3.6234893600984805,-0.18969686419787965
2.9055,-3.619817439719067,-0.18969686419787965
2.9057500000000003,-3.619817439719067,-0.18603382594654108
2.906,-3.6234893600984805,-0.18969686419787965
2.90625,-3.6234893600984805,-0.18969686419787965
2.9065,-3.6234893600984805,-0.18969686419787965
2.9067499999999997,-3.6234893600984805,-0.18603382594654108
2.907,-3.6234893600984805,-0.18969686419787965
2.90725,-3.6234893600984805,-0.18969686419787965
2.9074999999999998,-3.6234893600984805,-0.1933599024492182
2.90775,-3.6234893600984805,-0.1933599024492182
2.908,-3.6234893600984805,-0.1933599024492182
2.90825,-3.6234893600984805,-0.1933599024492182
2.9085,-3.6234893600984805,-0.1933599024492182
2.90875,-3.6234893600984805,-0.18969686419787965
2.909,-3.6234893600984805,-0.1933599024492182
2.90925,-3.6234893600984805,-0.1933599024492182
2.9095,-3.6234893600984805,-0.1933599024492182
2.90975,-3.6234893600984805,-0.1933599024492182
2.91,-3.6234893600984805,-0.1933599024492182
2.91025,-3.6234893600984805,-0.18969686419787965
2.9105,-3.6234893600984805,-0.18603382594654108
2.91075,-3.6234893600984805,-0.178707749443864
2.911,-3.6234893600984805,-0.178707749443864
2.91125,-3.6234893600984805,-0.18237078769520254
2.9115,-3.6234893600984805,-0.178707749443864
2.91175,-3.619817439719067,-0.178707749443864
2.912,-3.619817439719067,-0.178707749443864
2.9122500000000002,-3.619817439719067,-0.178707749443864
2.9125,-3.619817439719067,-0.178707749443864
2.91275,-3.619817439719067,-0.178707749443864
2.9130000000000003,-3.619817439719067,-0.178707749443864
2.91325,-3.6161455193396543,-0.178707749443864
2.9135,-3.619817439719067,-0.18237078769520254
2.91375,-3.6161455193396543,-0.178707749443864
2.914,-3.6161455193396543,-0.178707749443864
2.91425,-3.619817439719067,-0.1713816729411869
2.9145,-3.6161455193396543,-0.1713816729411869
2.9147499999999997,-3.619817439719067,-0.1713816729411869
2.915,-3.6161455193396543,-0.16771863468984835
2.91525,-3.6161455193396543,-0.16771863468984835
2.9154999999999998,-3.6161455193396543,-0.1640555964385098
2.91575,-3.6161455193396543,-0.16039255818717124
2.916,-3.6161455193396543,-0.1567295199358327
2.91625,-3.6161455193396543,-0.15306648168449416
2.9165,-3.6161455193396543,-0.15306648168449416
2.91675,-3.6161455193396543,-0.14940344343315562
2.917,-3.612473598960241,-0.14940344343315562
2.91725,-3.6088016785808277,-0.14574040518181705
2.9175,-3.6088016785808277,-0.14574040518181705
2.91775,-3.6088016785808277,-0.14574040518181705
2.918,-3.6088016785808277,-0.14940344343315562
2.91825,-3.6088016785808277,-0.14940344343315562
2.9185,-3.6088016785808277,-0.1420773669304785
2.91875,-3.6088016785808277,-0.14574040518181705
2.919,-3.6051297582014143,-0.1420773669304785
2.91925,-3.6051297582014143,-0.14574040518181705
2.9195,-3.6051297582014143,-0.1420773669304785
2.91975,-3.6051297582014143,-0.14574040518181705
2.92,-3.6014578378220015,-0.1420773669304785
2.9202500000000002,-3.6014578378220015,-0.1420773669304785
2.9205,-3.6014578378220015,-0.13841432867913997
2.92075,-3.6014578378220015,-0.13475129042780143
2.9210000000000003,-3.6014578378220015,-0.13108825217646286
2.92125,-3.597785917442588,-0.13475129042780143
2.9215,-3.597785917442588,-0.13841432867913997
2.92175,-3.597785917442588,-0.13475129042780143
2.922,-3.597785917442588,-0.13108825217646286
2.92225,-3.597785917442588,-0.13475129042780143
2.9225,-3.597785917442588,-0.13108825217646286
2.9227499999999997,-3.594113997063175,-0.13108825217646286
2.923,-3.594113997063175,-0.12742521392512432
2.92325,-3.594113997063175,-0.13108825217646286
2.9234999999999998,-3.594113997063175,-0.13108825217646286
2.92375,-3.5904420766837615,-0.12742521392512432
2.924,-3.5904420766837615,-0.12742521392512432
2.92425,-3.5904420766837615,-0.12009913742244722
2.9245,-3.5904420766837615,-0.12009913742244722
2.92475,-3.5904420766837615,-0.12009913742244722
2.925,-3.5904420766837615,-0.12742521392512432
2.92525,-3.5904420766837615,-0.12376217567378578
2.9255,-3.5867701563043486,-0.12009913742244722
2.92575,-3.5867701563043486,-0.12009913742244722
2.926,-3.5867701563043486,-0.12376217567378578
2.92625,-3.5830982359249353,-0.12376217567378578
2.9265,-3.5830982359249353,-0.12009913742244722
2.92675,-3.5830982359249353,-0.12376217567378578
2.927,-3.5830982359249353,-0.12376217567378578
2.92725,-3.5830982359249353,-0.12742521392512432
2.9275,-3.5830982359249353,-0.12742521392512432
2.92775,-3.5830982359249353,-0.12742521392512432
2.928,-3.5830982359249353,-0.12742521392512432
2.9282500000000002,-3.5830982359249353,-0.12742521392512432
2.9285,-3.5830982359249353,-0.12742521392512432
2.92875,-3.5830982359249353,-0.12742521392512432
2.9290000000000003,-3.5830982359249353,-0.13108825217646286
2.92925,-3.5830982359249353,-0.13475129042780143
2.9295,-3.5830982359249353,-0.13475129042780143
2.92975,-3.5830982359249353,-0.13841432867913997
2.93,-3.5830982359249353,-0.13475129042780143
2.93025,-3.5830982359249353,-0.13841432867913997
2.9305,-3.5830982359249353,-0.13841432867913997
2.9307499999999997,-3.5830982359249353,-0.13475129042780143
2.931,-3.5830982359249353,-0.13475129042780143
2.93125,-3.5830982359249353,-0.13841432867913997
2.9314999999999998,-3.5830982359249353,-0.13841432867913997
2.93175,-3.5830982359249353,-0.13475129042780143
2.932,-3.5830982359249353,-0.13475129042780143
2.93225,-3.579426315545522,-0.13108825217646286
